# ============================================
793837.0,-0.5,23.04
793839.0,-0.5,23.13
793841.0,-0.51,23.18
793843.0,-0.51,23.2
793845.0,-0.52,23.28
793847.0,-0.52,23.32
793849.0,-0.53,23.36
793851.0,-0.54,23.42
793853.0,-0.54,23.43
793855.0,-0.55,23.44
793857.0,-0.55,23.48
793859.0,-0.56,23.54
793861.0,-0.56,23.55
793863.0,-0.57,23.61
793865.0,-0.58,23.65
793867.0,-0.58,23.69
793869.0,-0.59,23.74
793871.0,-0.59,23.73
793873.0,-0.6,23.79
793875.0,-0.6,23.83
793877.0,-0.61,23.89
793879.0,-0.61,23.91
793881.0,-0.62,23.93
793883.0,-0.62,23.97
793885.0,-0.63,23.98
793887.0,-0.63,24.04
793889.0,-0.64,24.05
793891.0,-0.65,24.03
793893.0,-0.65,24.12
793895.0,-0.66,24.18
793897.0,-0.66,24.16
793899.0,-0.67,24.21
793901.0,-0.67,24.21
793903.0,-0.68,24.27
793905.0,-0.68,24.25
793907.0,-0.69,24.23
793909.0,-0.69,24.25
793911.0,-0.7,24.3
793913.0,-0.7,24.34
793915.0,-0.71,24.32
793917.0,-0.71,24.3
793919.0,-0.71,24.32
793921.0,-0.72,24.33
793923.0,-0.72,24.32
793925.0,-0.73,24.29
793927.0,-0.73,24.29
793929.0,-0.74,24.32
793931.0,-0.74,24.34
793933.0,-0.75,24.33
793935.0,-0.75,24.32
793937.0,-0.76,24.32
793939.0,-0.76,24.32
793941.0,-0.76,24.29
793943.0,-0.77,24.27
793945.0,-0.77,24.29
793947.0,-0.78,24.34
793949.0,-0.78,24.34
793951.0,-0.79,24.31
793953.0,-0.79,24.3
793955.0,-0.79,24.29
793957.0,-0.8,24.29
793959.0,-0.8,24.24
793961.0,-0.81,24.28
793963.0,-0.81,24.27
793965.0,-0.81,24.31
793967.0,-0.82,24.28
793969.0,-0.82,24.24
793971.0,-0.83,24.25
793973.0,-0.83,24.25
793975.0,-0.83,24.27
793977.0,-0.84,24.21
793979.0,-0.84,24.25
793981.0,-0.84,24.27
793983.0,-0.85,24.27
793985.0,-0.85,24.22
793987.0,-0.86,24.23
793989.0,-0.86,24.22
793991.0,-0.86,24.2
793993.0,-0.87,24.19
793995.0,-0.87,24.23
793997.0,-0.87,24.25
793999.0,-0.88,24.24
794001.0,-0.88,24.23
794003.0,-0.88,24.22
794005.0,-0.89,24.22
794007.0,-0.89,24.19
794009.0,-0.89,24.22
794011.0,-0.89,24.22
794013.0,-0.9,24.23
794015.0,-0.9,24.23
794017.0,-0.9,24.22
794019.0,-0.91,24.22
794021.0,-0.91,24.22
794023.0,-0.91,24.19
794025.0,-0.91,24.18
794027.0,-0.92,24.21
794029.0,-0.92,24.24
794031.0,-0.92,24.23
794033.0,-0.92,24.2
794035.0,-0.93,24.21
794037.0,-0.93,24.2
794039.0,-0.93,24.15
794041.0,-0.93,24.15
794043.0,-0.94,24.13
794045.0,-0.94,24.12
794047.0,-0.94,24.15
794049.0,-0.94,24.1
794051.0,-0.95,24.07
794053.0,-0.95,24.08
794055.0,-0.95,24.07
794057.0,-0.95,24.02
794059.0,-0.95,23.99
794061.0,-0.96,23.97
794063.0,-0.96,24.02
794065.0,-0.96,24.0
794067.0,-0.96,23.95
794069.0,-0.96,23.92
794071.0,-0.96,23.96
794073.0,-0.97,23.91
794075.0,-0.97,23.85
794077.0,-0.97,23.85
794079.0,-0.97,23.89
794081.0,-0.97,23.87
794083.0,-0.97,23.88
794085.0,-0.98,23.81
794087.0,-0.98,23.76
794089.0,-0.98,23.79
794091.0,-0.98,23.74
794093.0,-0.98,23.76
794095.0,-0.98,23.72
794097.0,-0.98,23.69
794099.0,-0.98,23.71
794101.0,-0.98,23.67
794103.0,-0.99,23.67
794105.0,-0.99,23.63
794107.0,-0.99,23.62
794109.0,-0.99,23.62
794111.0,-0.99,23.62
794113.0,-0.99,23.61
794115.0,-0.99,23.61
794117.0,-0.99,23.59
794119.0,-0.99,23.59
794121.0,-0.99,23.58
794123.0,-0.99,23.53
794125.0,-0.99,23.48
794127.0,-0.99,23.49
794129.0,-0.99,23.53
794131.0,-0.99,23.51
794133.0,-0.99,23.44
794135.0,-0.99,23.44
794137.0,-0.99,23.45
794139.0,-0.99,23.43
794141.0,-0.99,23.36
794143.0,-0.99,23.34
794145.0,-0.99,23.4
794147.0,-0.99,23.38
794149.0,-0.99,23.37
794151.0,-0.99,23.3
794153.0,-0.99,23.31
794155.0,-0.99,23.31
794157.0,-0.99,23.28
794159.0,-0.99,23.23
794161.0,-0.99,23.19
794163.0,-0.99,23.23
794165.0,-0.99,23.21
794167.0,-0.99,23.14
794169.0,-0.99,23.13
794171.0,-0.99,23.1
794173.0,-0.99,23.12
794175.0,-0.99,23.03
794177.0,-0.99,23.03
794179.0,-0.99,23.02
794181.0,-0.99,23.01
794183.0,-0.98,22.97
794185.0,-0.98,22.92
794187.0,-0.98,22.92
794189.0,-0.98,22.88
794191.0,-0.98,22.85
794193.0,-0.98,22.8
794195.0,-0.98,22.81
794197.0,-0.98,22.78
794199.0,-0.98,22.75
794201.0,-0.97,22.75
794203.0,-0.97,22.71
794205.0,-0.97,22.68
794207.0,-0.97,22.66
794209.0,-0.97,22.62
794211.0,-0.97,22.62
794213.0,-0.96,22.6
794215.0,-0.96,22.55
794217.0,-0.96,22.54
794219.0,-0.96,22.51
794221.0,-0.96,22.45
794223.0,-0.96,22.42
794225.0,-0.95,22.4
794227.0,-0.95,22.41
794229.0,-0.95,22.39
794231.0,-0.95,22.36
794233.0,-0.95,22.34
794235.0,-0.94,22.34
794237.0,-0.94,22.25
794239.0,-0.94,22.26
794241.0,-0.94,22.21
794243.0,-0.93,22.21
794245.0,-0.93,22.21
794247.0,-0.93,22.16
794249.0,-0.93,22.15
794251.0,-0.92,22.11
794253.0,-0.92,22.13
794255.0,-0.92,22.05
794257.0,-0.92,22.04
794259.0,-0.91,21.97
794261.0,-0.91,21.97
794263.0,-0.91,21.99
794265.0,-0.9,21.91
794267.0,-0.9,21.89
794269.0,-0.9,21.89
794271.0,-0.9,21.79
794273.0,-0.89,21.8
794275.0,-0.89,21.74
794277.0,-0.89,21.77
794279.0,-0.88,21.77
794281.0,-0.88,21.76
794283.0,-0.88,21.72
794285.0,-0.87,21.64
794287.0,-0.87,21.65
794289.0,-0.87,21.61
794291.0,-0.86,21.58
794293.0,-0.86,21.55
794295.0,-0.86,21.52
794297.0,-0.85,21.53
794299.0,-0.85,21.51
794301.0,-0.85,21.46
794303.0,-0.84,21.37
794305.0,-0.84,21.37
794307.0,-0.83,21.36
794309.0,-0.83,21.31
794311.0,-0.83,21.28
794313.0,-0.82,21.25
794315.0,-0.82,21.2
794317.0,-0.81,21.19
794319.0,-0.81,21.17
794321.0,-0.81,21.08
794323.0,-0.8,21.09
794325.0,-0.8,20.98
794327.0,-0.79,20.96
794329.0,-0.79,20.97
794331.0,-0.79,20.94
794333.0,-0.78,20.9
794335.0,-0.78,20.89
794337.0,-0.77,20.82
794339.0,-0.77,20.8
794341.0,-0.76,20.77
794343.0,-0.76,20.71
794345.0,-0.75,20.69
794347.0,-0.75,20.65
794349.0,-0.74,20.62
794351.0,-0.74,20.54
794353.0,-0.74,20.53
794355.0,-0.73,20.51
794357.0,-0.73,20.43
794359.0,-0.72,20.39
794361.0,-0.72,20.35
794363.0,-0.71,20.34
794365.0,-0.71,20.33
794367.0,-0.7,20.24
794369.0,-0.7,20.21
794371.0,-0.69,20.17
794373.0,-0.69,20.16
794375.0,-0.68,20.04
794377.0,-0.68,20.04
794379.0,-0.67,20.01
794381.0,-0.67,19.97
794383.0,-0.66,19.96
794385.0,-0.66,19.87
794387.0,-0.65,19.85
794389.0,-0.64,19.84
794391.0,-0.64,19.77
794393.0,-0.63,19.74
794395.0,-0.63,19.72
794397.0,-0.62,19.67
794399.0,-0.62,19.65
794401.0,-0.61,19.6
794403.0,-0.61,19.56
794405.0,-0.6,19.5
794407.0,-0.59,19.52
794409.0,-0.59,19.41
794411.0,-0.58,19.41
794413.0,-0.58,19.38
794415.0,-0.57,19.33
794417.0,-0.57,19.33
794419.0,-0.56,19.25
794421.0,-0.55,19.19
794423.0,-0.55,19.19
794425.0,-0.54,19.15
794427.0,-0.54,19.13
794429.0,-0.53,19.1
794431.0,-0.52,19.09
794433.0,-0.52,19.0
794435.0,-0.51,18.97
794437.0,-0.51,18.92
794439.0,-0.5,18.91
794441.0,-0.49,18.85
794443.0,-0.49,18.8
794445.0,-0.48,18.81
794447.0,-0.48,18.75
794449.0,-0.47,18.76
794451.0,-0.46,18.73
794453.0,-0.46,18.66
794455.0,-0.45,18.61
794457.0,-0.44,18.57
794459.0,-0.44,18.52
794461.0,-0.43,18.54
794463.0,-0.43,18.47
794465.0,-0.42,18.45
794467.0,-0.41,18.39
794469.0,-0.41,18.36
794471.0,-0.4,18.35
794473.0,-0.39,18.31
794475.0,-0.39,18.21
794477.0,-0.38,18.22
794479.0,-0.37,18.24
794481.0,-0.37,18.18
794483.0,-0.36,18.16
794485.0,-0.35,18.14
794487.0,-0.35,18.08
794489.0,-0.34,18.02
794491.0,-0.33,18.0
794493.0,-0.33,17.98
794495.0,-0.32,17.96
794497.0,-0.31,17.96
794499.0,-0.31,17.92
794501.0,-0.3,17.86
794503.0,-0.29,17.86
794505.0,-0.29,17.8
794507.0,-0.28,17.77
794509.0,-0.27,17.74
794511.0,-0.27,17.7
794513.0,-0.26,17.67
794515.0,-0.25,17.67
794517.0,-0.25,17.64
794519.0,-0.24,17.58
794521.0,-0.23,17.56
794523.0,-0.22,17.51
794525.0,-0.22,17.51
794527.0,-0.21,17.46
794529.0,-0.2,17.42
794531.0,-0.2,17.42
794533.0,-0.19,17.4
794535.0,-0.18,17.34
794537.0,-0.18,17.28
794539.0,-0.17,17.25
794541.0,-0.16,17.2
794543.0,-0.15,17.18
794545.0,-0.15,17.17
794547.0,-0.14,17.17
794549.0,-0.13,17.12
794551.0,-0.13,17.05
794553.0,-0.12,17.03
794555.0,-0.11,17.0
794557.0,-0.11,16.98
794559.0,-0.1,16.93
794561.0,-0.09,16.91
794563.0,-0.08,16.87
794565.0,-0.08,16.84
794567.0,-0.07,16.78
794569.0,-0.06,16.77
794571.0,-0.06,16.71
794573.0,-0.05,16.66
794575.0,-0.04,16.64
794577.0,-0.03,16.63
794579.0,-0.03,16.61
794581.0,-0.02,16.56
794583.0,-0.01,16.5
794585.0,-0.01,16.47
794587.0,0.0,16.46
794589.0,0.0,16.41
794591.0,0.01,16.33
794593.0,0.01,16.32
794595.0,0.02,16.3
794597.0,0.03,16.24
794599.0,0.03,16.23
794601.0,0.04,16.17
794603.0,0.05,16.16
794605.0,0.06,16.16
794607.0,0.06,16.04
794609.0,0.07,16.03
794611.0,0.08,16.0
794613.0,0.08,16.0
794615.0,0.09,15.91
794617.0,0.1,15.88
794619.0,0.11,15.86
794621.0,0.11,15.79
794623.0,0.12,15.81
794625.0,0.13,15.72
794627.0,0.13,15.71
794629.0,0.14,15.68
794631.0,0.15,15.66
794633.0,0.16,15.59
794635.0,0.16,15.56
794637.0,0.17,15.53
794639.0,0.18,15.46
794641.0,0.18,15.43
794643.0,0.19,15.42
794645.0,0.2,15.34
794647.0,0.2,15.34
794649.0,0.21,15.27
794651.0,0.22,15.24
794653.0,0.23,15.25
794655.0,0.23,15.17
794657.0,0.24,15.13
794659.0,0.25,15.16
794661.0,0.25,15.11
794663.0,0.26,15.05
794665.0,0.27,15.03
794667.0,0.27,15.0
794669.0,0.28,14.98
794671.0,0.29,14.95
794673.0,0.3,14.91
794675.0,0.3,14.85
794677.0,0.31,14.89
794679.0,0.32,14.82
794681.0,0.32,14.81
794683.0,0.33,14.78
794685.0,0.34,14.73
794687.0,0.34,14.76
794689.0,0.35,14.68
794691.0,0.36,14.64
794693.0,0.36,14.61
794695.0,0.37,14.6
794697.0,0.38,14.58
794699.0,0.38,14.58
794701.0,0.39,14.54
794703.0,0.4,14.47
794705.0,0.4,14.48
794707.0,0.41,14.43
794709.0,0.42,14.42
794711.0,0.42,14.44
794713.0,0.43,14.42
794715.0,0.44,14.4
794717.0,0.44,14.35
794719.0,0.45,14.35
794721.0,0.46,14.32
794723.0,0.46,14.29
794725.0,0.47,14.25
794727.0,0.47,14.2
794729.0,0.48,14.23
794731.0,0.49,14.23
794733.0,0.49,14.19
794735.0,0.5,14.15
794737.0,0.51,14.14
794739.0,0.51,14.11
794741.0,0.52,14.08
794743.0,0.52,14.04
794745.0,0.53,14.01
794747.0,0.54,14.04
794749.0,0.54,14.01
794751.0,0.55,14.02
794753.0,0.55,13.98
794755.0,0.56,13.93
794757.0,0.57,13.93
794759.0,0.57,13.87
794761.0,0.58,13.87
794763.0,0.58,13.87
794765.0,0.59,13.84
794767.0,0.6,13.85
794769.0,0.6,13.79
794771.0,0.61,13.78
794773.0,0.61,13.74
794775.0,0.62,13.72
794777.0,0.62,13.75
794779.0,0.63,13.67
794781.0,0.64,13.68
794783.0,0.64,13.64
794785.0,0.65,13.63
794787.0,0.65,13.65
794789.0,0.66,13.57
794791.0,0.66,13.53
794793.0,0.67,13.53
794795.0,0.67,13.54
794797.0,0.68,13.51
794799.0,0.68,13.47
794801.0,0.69,13.46
794803.0,0.69,13.44
794805.0,0.7,13.45
794807.0,0.7,13.38
794809.0,0.71,13.36
794811.0,0.72,13.37
794813.0,0.72,13.34
794815.0,0.73,13.33
794817.0,0.73,13.27
794819.0,0.73,13.27
794821.0,0.74,13.26
794823.0,0.74,13.24
794825.0,0.75,13.2
794827.0,0.75,13.17
794829.0,0.76,13.18
794831.0,0.76,13.17
794833.0,0.77,13.12
794835.0,0.77,13.13
794837.0,0.78,13.1
794839.0,0.78,13.07
794841.0,0.79,13.06
794843.0,0.79,13.01
794845.0,0.8,12.99
794847.0,0.8,12.96
794849.0,0.8,13.01
794851.0,0.81,12.95
794853.0,0.81,12.94
794855.0,0.82,12.93
794857.0,0.82,12.93
794859.0,0.82,12.89
794861.0,0.83,12.85
794863.0,0.83,12.86
794865.0,0.84,12.84
794867.0,0.84,12.82
794869.0,0.84,12.79
794871.0,0.85,12.76
794873.0,0.85,12.76
794875.0,0.86,12.75
794877.0,0.86,12.72
794879.0,0.86,12.69
794881.0,0.87,12.69
794883.0,0.87,12.69
794885.0,0.87,12.66
794887.0,0.88,12.62
794889.0,0.88,12.62
794891.0,0.88,12.59
794893.0,0.89,12.6
794895.0,0.89,12.57
794897.0,0.89,12.58
794899.0,0.9,12.52
794901.0,0.9,12.53
794903.0,0.9,12.55
794905.0,0.91,12.47
794907.0,0.91,12.45
794909.0,0.91,12.43
794911.0,0.92,12.46
794913.0,0.92,12.4
794915.0,0.92,12.42
794917.0,0.92,12.39
794919.0,0.93,12.35
794921.0,0.93,12.38
794923.0,0.93,12.3
794925.0,0.93,12.33
794927.0,0.94,12.3
794929.0,0.94,12.34
794931.0,0.94,12.3
794933.0,0.94,12.24
794935.0,0.95,12.28
794937.0,0.95,12.25
794939.0,0.95,12.24
794941.0,0.95,12.22
794943.0,0.95,12.21
794945.0,0.96,12.26
794947.0,0.96,12.24
794949.0,0.96,12.22
794951.0,0.96,12.22
794953.0,0.96,12.22
794955.0,0.97,12.25
794957.0,0.97,12.2
794959.0,0.97,12.22
794961.0,0.97,12.22
794963.0,0.97,12.24
794965.0,0.97,12.24
794967.0,0.98,12.2
794969.0,0.98,12.2
794971.0,0.98,12.22
794973.0,0.98,12.18
794975.0,0.98,12.2
794977.0,0.98,12.2
794979.0,0.98,12.25
794981.0,0.98,12.28
794983.0,0.99,12.24
794985.0,0.99,12.25
794987.0,0.99,12.23
794989.0,0.99,12.27
794991.0,0.99,12.26
794993.0,0.99,12.21
794995.0,0.99,12.25
794997.0,0.99,12.27
794999.0,0.99,12.28
795001.0,0.99,12.29
795003.0,0.99,12.28
795005.0,0.99,12.28
795007.0,0.99,12.28
795009.0,0.99,12.25
795011.0,0.99,12.32
795013.0,0.99,12.32
795015.0,0.99,12.37
795017.0,0.99,12.29
795019.0,0.99,12.29
795021.0,0.99,12.28
795023.0,0.99,12.28
795025.0,0.99,12.3
795027.0,0.99,12.29
795029.0,0.99,12.32
795031.0,0.99,12.37
795033.0,0.99,12.34
795035.0,0.99,12.33
795037.0,0.99,12.33
795039.0,0.99,12.35
795041.0,0.99,12.3
795043.0,0.99,12.33
795045.0,0.99,12.35
795047.0,0.99,12.36
795049.0,0.99,12.38
795051.0,0.99,12.38
795053.0,0.99,12.39
795055.0,0.99,12.37
795057.0,0.99,12.36
795059.0,0.98,12.38
795061.0,0.98,12.46
795063.0,0.98,12.46
795065.0,0.98,12.44
795067.0,0.98,12.44
795069.0,0.98,12.46
795071.0,0.98,12.52
795073.0,0.98,12.48
795075.0,0.97,12.48
795077.0,0.97,12.5
795079.0,0.97,12.56
795081.0,0.97,12.58
795083.0,0.97,12.58
795085.0,0.97,12.61
795087.0,0.97,12.59
795089.0,0.96,12.62
795091.0,0.96,12.64
795093.0,0.96,12.65
795095.0,0.96,12.69
795097.0,0.96,12.72
795099.0,0.95,12.79
795101.0,0.95,12.75
795103.0,0.95,12.77
795105.0,0.95,12.75
795107.0,0.94,12.8
795109.0,0.94,12.8
795111.0,0.94,12.83
795113.0,0.94,12.85
795115.0,0.93,12.88
795117.0,0.93,12.88
795119.0,0.93,12.93
795121.0,0.93,12.96
795123.0,0.92,12.96
795125.0,0.92,12.99
795127.0,0.92,13.01
795129.0,0.92,13.04
795131.0,0.91,13.09
795133.0,0.91,13.09
795135.0,0.91,13.08
795137.0,0.9,13.13
795139.0,0.9,13.18
795141.0,0.9,13.14
795143.0,0.89,13.19
795145.0,0.89,13.24
795147.0,0.89,13.23
795149.0,0.88,13.28
795151.0,0.88,13.31
795153.0,0.88,13.37
795155.0,0.87,13.34
795157.0,0.87,13.34
795159.0,0.87,13.38
795161.0,0.86,13.43
795163.0,0.86,13.46
795165.0,0.86,13.46
795167.0,0.85,13.51
795169.0,0.85,13.53
795171.0,0.84,13.55
795173.0,0.84,13.57
795175.0,0.84,13.59
795177.0,0.83,13.6
795179.0,0.83,13.67
795181.0,0.82,13.71
795183.0,0.82,13.73
795185.0,0.81,13.75
795187.0,0.81,13.77
795189.0,0.81,13.78
795191.0,0.8,13.8
795193.0,0.8,13.84
795195.0,0.79,13.88
795197.0,0.79,13.89
795199.0,0.78,13.93
795201.0,0.78,13.93
795203.0,0.77,13.98
795205.0,0.77,14.03
795207.0,0.77,14.06
795209.0,0.76,14.07
795211.0,0.76,14.09
795213.0,0.75,14.12
795215.0,0.75,14.15
795217.0,0.74,14.2
795219.0,0.74,14.17
795221.0,0.73,14.23
795223.0,0.73,14.25
795225.0,0.72,14.28
795227.0,0.72,14.31
795229.0,0.71,14.36
795231.0,0.7,14.39
795233.0,0.7,14.42
795235.0,0.69,14.45
795237.0,0.69,14.42
795239.0,0.68,14.47
795241.0,0.68,14.47
795243.0,0.67,14.51
795245.0,0.67,14.54
795247.0,0.66,14.6
795249.0,0.66,14.6
795251.0,0.65,14.63
795253.0,0.64,14.66
795255.0,0.64,14.65
795257.0,0.63,14.69
795259.0,0.63,14.73
795261.0,0.62,14.73
795263.0,0.62,14.82
795265.0,0.61,14.81
795267.0,0.6,14.86
795269.0,0.6,14.86
795271.0,0.59,14.91
795273.0,0.59,14.93
795275.0,0.58,14.92
795277.0,0.57,14.99
795279.0,0.57,15.02
795281.0,0.56,15.02
795283.0,0.56,15.06
795285.0,0.55,15.06
795287.0,0.54,15.09
795289.0,0.54,15.16
795291.0,0.53,15.14
795293.0,0.52,15.17
795295.0,0.52,15.2
795297.0,0.51,15.22
795299.0,0.5,15.24
795301.0,0.5,15.23
795303.0,0.49,15.29
795305.0,0.48,15.33
795307.0,0.48,15.33
795309.0,0.47,15.31
795311.0,0.47,15.37
795313.0,0.46,15.41
795315.0,0.45,15.45
795317.0,0.45,15.45
795319.0,0.44,15.47
795321.0,0.43,15.48
795323.0,0.42,15.54
795325.0,0.42,15.55
795327.0,0.41,15.54
795329.0,0.4,15.6
795331.0,0.4,15.62
795333.0,0.39,15.66
795335.0,0.38,15.65
795337.0,0.38,15.68
795339.0,0.37,15.69
795341.0,0.36,15.69
795343.0,0.36,15.76
795345.0,0.35,15.75
795347.0,0.34,15.8
795349.0,0.33,15.81
795351.0,0.33,15.8
795353.0,0.32,15.85
795355.0,0.31,15.88
795357.0,0.31,15.9
795359.0,0.3,15.91
795361.0,0.29,15.98
795363.0,0.28,15.96
795365.0,0.28,16.03
795367.0,0.27,16.05
795369.0,0.26,16.08
795371.0,0.26,16.11
795373.0,0.25,16.11
795375.0,0.24,16.1
795377.0,0.23,16.18
795379.0,0.23,16.24
795381.0,0.22,16.21
795383.0,0.21,16.24
795385.0,0.2,16.25
795387.0,0.2,16.28
795389.0,0.19,16.33
795391.0,0.18,16.32
795393.0,0.17,16.35
795395.0,0.17,16.41
795397.0,0.16,16.48
795399.0,0.15,16.43
795401.0,0.14,16.45
795403.0,0.14,16.51
795405.0,0.13,16.52
795407.0,0.12,16.54
795409.0,0.11,16.57
795411.0,0.11,16.58
795413.0,0.1,16.62
795415.0,0.09,16.66
795417.0,0.08,16.66
795419.0,0.08,16.72
795421.0,0.07,16.75
795423.0,0.06,16.79
795425.0,0.05,16.79
795427.0,0.05,16.79
795429.0,0.04,16.82
795431.0,0.03,16.84
795433.0,0.02,16.92
795435.0,0.02,16.88
795437.0,0.01,16.93
795439.0,0.0,16.95
795441.0,0.0,16.97
795443.0,0.0,16.98
795445.0,-0.01,17.03
795447.0,-0.02,17.05
795449.0,-0.03,17.1
795451.0,-0.03,17.11
795453.0,-0.04,17.12
795455.0,-0.05,17.1
795457.0,-0.06,17.17
795459.0,-0.07,17.18
795461.0,-0.07,17.22
795463.0,-0.08,17.24
795465.0,-0.09,17.25
795467.0,-0.1,17.26
795469.0,-0.1,17.31
795471.0,-0.11,17.32
795473.0,-0.12,17.27
795475.0,-0.13,17.36
795477.0,-0.13,17.35
795479.0,-0.14,17.43
795481.0,-0.15,17.43
795483.0,-0.16,17.44
795485.0,-0.16,17.47
795487.0,-0.17,17.54
795489.0,-0.18,17.53
795491.0,-0.19,17.51
795493.0,-0.19,17.54
795495.0,-0.2,17.59
795497.0,-0.21,17.64
795499.0,-0.22,17.61
795501.0,-0.22,17.63
795503.0,-0.23,17.67
795505.0,-0.24,17.72
795507.0,-0.25,17.68
795509.0,-0.25,17.73
795511.0,-0.26,17.75
795513.0,-0.27,17.8
795515.0,-0.27,17.82
795517.0,-0.28,17.8
795519.0,-0.29,17.83
795521.0,-0.3,17.84
795523.0,-0.3,17.87
795525.0,-0.31,17.86
795527.0,-0.32,17.87
795529.0,-0.33,17.95
795531.0,-0.33,17.98
795533.0,-0.34,17.98
795535.0,-0.35,18.01
795537.0,-0.35,18.03
795539.0,-0.36,18.06
795541.0,-0.37,18.11
795543.0,-0.38,18.04
795545.0,-0.38,18.14
795547.0,-0.39,18.18
795549.0,-0.4,18.17
795551.0,-0.4,18.21
795553.0,-0.41,18.22
795555.0,-0.42,18.21
795557.0,-0.42,18.22
795559.0,-0.43,18.29
795561.0,-0.44,18.27
795563.0,-0.44,18.32
795565.0,-0.45,18.34
795567.0,-0.46,18.34
795569.0,-0.47,18.39
795571.0,-0.47,18.42
795573.0,-0.48,18.41
795575.0,-0.49,18.41
795577.0,-0.49,18.44
795579.0,-0.5,18.45
795581.0,-0.51,18.54
795583.0,-0.51,18.55
795585.0,-0.52,18.55
795587.0,-0.53,18.57
795589.0,-0.53,18.58
795591.0,-0.54,18.62
795593.0,-0.54,18.65
795595.0,-0.55,18.71
795597.0,-0.56,18.7
795599.0,-0.56,18.73
795601.0,-0.57,18.75
795603.0,-0.58,18.75
795605.0,-0.58,18.8
795607.0,-0.59,18.79
795609.0,-0.59,18.81
795611.0,-0.6,18.82
795613.0,-0.61,18.94
795615.0,-0.61,18.89
795617.0,-0.62,18.9
795619.0,-0.62,18.94
795621.0,-0.63,18.94
795623.0,-0.64,19.0
795625.0,-0.64,19.0
795627.0,-0.65,19.02
795629.0,-0.65,19.09
795631.0,-0.66,19.11
795633.0,-0.67,19.12
795635.0,-0.67,19.13
795637.0,-0.68,19.18
795639.0,-0.68,19.2
795641.0,-0.69,19.2
795643.0,-0.69,19.21
795645.0,-0.7,19.25
795647.0,-0.7,19.31
795649.0,-0.71,19.34
795651.0,-0.72,19.34
795653.0,-0.72,19.33
795655.0,-0.73,19.35
795657.0,-0.73,19.39
795659.0,-0.74,19.39
795661.0,-0.74,19.41
795663.0,-0.75,19.45
795665.0,-0.75,19.5
795667.0,-0.76,19.52
795669.0,-0.76,19.55
795671.0,-0.77,19.54
795673.0,-0.77,19.58
795675.0,-0.78,19.58
795677.0,-0.78,19.64
795679.0,-0.79,19.67
795681.0,-0.79,19.67
795683.0,-0.8,19.71
795685.0,-0.8,19.71
795687.0,-0.8,19.72
795689.0,-0.81,19.74
795691.0,-0.81,19.75
795693.0,-0.82,19.79
795695.0,-0.82,19.86
795697.0,-0.83,19.85
795699.0,-0.83,19.85
795701.0,-0.84,19.85
795703.0,-0.84,19.92
795705.0,-0.84,19.91
795707.0,-0.85,19.93
795709.0,-0.85,19.97
795711.0,-0.86,19.98
795713.0,-0.86,20.07
795715.0,-0.86,20.03
795717.0,-0.87,20.06
795719.0,-0.87,20.09
795721.0,-0.87,20.13
795723.0,-0.88,20.13
795725.0,-0.88,20.12
795727.0,-0.89,20.16
795729.0,-0.89,20.2
795731.0,-0.89,20.25
795733.0,-0.9,20.23
795735.0,-0.9,20.23
795737.0,-0.9,20.22
795739.0,-0.91,20.29
795741.0,-0.91,20.31
795743.0,-0.91,20.3
795745.0,-0.91,20.37
795747.0,-0.92,20.4
795749.0,-0.92,20.42
795751.0,-0.92,20.39
795753.0,-0.93,20.44
795755.0,-0.93,20.47
795757.0,-0.93,20.49
795759.0,-0.93,20.51
795761.0,-0.94,20.5
795763.0,-0.94,20.61
795765.0,-0.94,20.6
795767.0,-0.94,20.64
795769.0,-0.95,20.63
795771.0,-0.95,20.63
795773.0,-0.95,20.69
795775.0,-0.95,20.7
795777.0,-0.96,20.73
795779.0,-0.96,20.73
795781.0,-0.96,20.77
795783.0,-0.96,20.77
795785.0,-0.96,20.81
795787.0,-0.97,20.79
795789.0,-0.97,20.79
795791.0,-0.97,20.78
795793.0,-0.97,20.79
795795.0,-0.97,20.79
795797.0,-0.97,20.83
795799.0,-0.98,20.82
795801.0,-0.98,20.86
795803.0,-0.98,20.84
795805.0,-0.98,20.84
795807.0,-0.98,20.83
795809.0,-0.98,20.84
795811.0,-0.98,20.88
795813.0,-0.99,20.86
795815.0,-0.99,20.88
795817.0,-0.99,20.83
795819.0,-0.99,20.88
795821.0,-0.99,20.89
795823.0,-0.99,20.82
795825.0,-0.99,20.83
795827.0,-0.99,20.84
795829.0,-0.99,20.88
795831.0,-0.99,20.89
795833.0,-0.99,20.86
795835.0,-0.99,20.83
795837.0,-0.99,20.86
795839.0,-0.99,20.9
795841.0,-0.99,20.81
795843.0,-0.99,20.8
795845.0,-0.99,20.84
795847.0,-0.99,20.86
795849.0,-0.99,20.86
795851.0,-0.99,20.83
795853.0,-0.99,20.85
795855.0,-0.99,20.82
795857.0,-0.99,20.84
795859.0,-0.99,20.8
795861.0,-0.99,20.78
795863.0,-0.99,20.84
795865.0,-0.99,20.85
795867.0,-0.99,20.83
795869.0,-0.99,20.81
795871.0,-0.99,20.79
795873.0,-0.99,20.78
795875.0,-0.99,20.82
795877.0,-0.99,20.78
795879.0,-0.99,20.81
795881.0,-0.99,20.83
795883.0,-0.99,20.85
795885.0,-0.98,20.8
795887.0,-0.98,20.8
795889.0,-0.98,20.78
795891.0,-0.98,20.76
795893.0,-0.98,20.75
795895.0,-0.98,20.73
