# CHIRP SWEEP: f=0.2000->0.5000Hz  A=0.400  off=0.000  T=20s
# Sample rate: 500 Hz  |  Baud: 460800
# t_ms,pwm_pct,alpha_deg
# ============================================
1039651.0,-0.39,16.17
1039653.0,-0.39,16.11
1039655.0,-0.39,16.12
1039657.0,-0.39,16.12
1039659.0,-0.38,16.05
1039661.0,-0.38,15.98
1039663.0,-0.38,15.98
1039665.0,-0.38,16.02
1039667.0,-0.38,16.02
1039669.0,-0.38,16.0
1039671.0,-0.38,15.98
1039673.0,-0.38,15.95
1039675.0,-0.38,15.94
1039677.0,-0.38,15.9
1039679.0,-0.38,15.92
1039681.0,-0.38,15.91
1039683.0,-0.38,15.9
1039685.0,-0.38,15.9
1039687.0,-0.38,15.81
1039689.0,-0.38,15.81
1039691.0,-0.38,15.81
1039693.0,-0.38,15.82
1039695.0,-0.38,15.78
1039697.0,-0.38,15.76
1039699.0,-0.38,15.76
1039701.0,-0.38,15.71
1039703.0,-0.38,15.75
1039705.0,-0.38,15.73
1039707.0,-0.38,15.69
1039709.0,-0.38,15.67
1039711.0,-0.38,15.65
1039713.0,-0.38,15.64
1039715.0,-0.38,15.67
1039717.0,-0.38,15.65
1039719.0,-0.38,15.62
1039721.0,-0.37,15.61
1039723.0,-0.37,15.6
1039725.0,-0.37,15.58
1039727.0,-0.37,15.56
1039729.0,-0.37,15.54
1039731.0,-0.37,15.57
1039733.0,-0.37,15.56
1039735.0,-0.37,15.56
1039737.0,-0.37,15.51
1039739.0,-0.37,15.45
1039741.0,-0.37,15.46
1039743.0,-0.37,15.47
1039745.0,-0.37,15.45
1039747.0,-0.37,15.44
1039749.0,-0.37,15.43
1039751.0,-0.37,15.4
1039753.0,-0.37,15.39
1039755.0,-0.37,15.39
1039757.0,-0.37,15.37
1039759.0,-0.37,15.37
1039761.0,-0.37,15.34
1039763.0,-0.37,15.36
1039765.0,-0.37,15.33
1039767.0,-0.37,15.31
1039769.0,-0.36,15.32
1039771.0,-0.36,15.32
1039773.0,-0.36,15.31
1039775.0,-0.36,15.26
1039777.0,-0.36,15.23
1039779.0,-0.36,15.21
1039781.0,-0.36,15.19
1039783.0,-0.36,15.2
1039785.0,-0.36,15.19
1039787.0,-0.36,15.18
1039789.0,-0.36,15.17
1039791.0,-0.36,15.15
1039793.0,-0.36,15.13
1039795.0,-0.36,15.08
1039797.0,-0.36,15.05
1039799.0,-0.36,15.11
1039801.0,-0.36,15.09
1039803.0,-0.36,15.11
1039805.0,-0.36,15.03
1039807.0,-0.36,15.02
1039809.0,-0.36,15.01
1039811.0,-0.35,15.0
1039813.0,-0.35,15.02
1039815.0,-0.35,14.97
1039817.0,-0.35,14.97
1039819.0,-0.35,14.96
1039821.0,-0.35,14.93
1039823.0,-0.35,14.89
1039825.0,-0.35,14.86
1039827.0,-0.35,14.83
1039829.0,-0.35,14.82
1039831.0,-0.35,14.85
1039833.0,-0.35,14.82
1039835.0,-0.35,14.83
1039837.0,-0.35,14.8
1039839.0,-0.35,14.75
1039841.0,-0.35,14.75
1039843.0,-0.35,14.71
1039845.0,-0.35,14.68
1039847.0,-0.34,14.71
1039849.0,-0.34,14.69
1039851.0,-0.34,14.71
1039853.0,-0.34,14.63
1039855.0,-0.34,14.64
1039857.0,-0.34,14.61
1039859.0,-0.34,14.57
1039861.0,-0.34,14.59
1039863.0,-0.34,14.57
1039865.0,-0.34,14.57
1039867.0,-0.34,14.55
1039869.0,-0.34,14.53
1039871.0,-0.34,14.51
1039873.0,-0.34,14.47
1039875.0,-0.34,14.46
1039877.0,-0.34,14.39
1039879.0,-0.34,14.44
1039881.0,-0.33,14.41
1039883.0,-0.33,14.42
1039885.0,-0.33,14.4
1039887.0,-0.33,14.37
1039889.0,-0.33,14.41
1039891.0,-0.33,14.35
1039893.0,-0.33,14.31
1039895.0,-0.33,14.29
1039897.0,-0.33,14.26
1039899.0,-0.33,14.34
1039901.0,-0.33,14.28
1039903.0,-0.33,14.29
1039905.0,-0.33,14.27
1039907.0,-0.33,14.25
1039909.0,-0.33,14.25
1039911.0,-0.32,14.2
1039913.0,-0.32,14.21
1039915.0,-0.32,14.2
1039917.0,-0.32,14.21
1039919.0,-0.32,14.2
1039921.0,-0.32,14.17
1039923.0,-0.32,14.16
1039925.0,-0.32,14.13
1039927.0,-0.32,14.12
1039929.0,-0.32,14.09
1039931.0,-0.32,14.07
1039933.0,-0.32,14.07
1039935.0,-0.32,14.08
1039937.0,-0.32,14.09
1039939.0,-0.31,14.09
1039941.0,-0.31,14.06
1039943.0,-0.31,14.03
1039945.0,-0.31,14.01
1039947.0,-0.31,14.04
1039949.0,-0.31,14.02
1039951.0,-0.31,13.99
1039953.0,-0.31,13.98
1039955.0,-0.31,14.01
1039957.0,-0.31,13.98
1039959.0,-0.31,14.0
1039961.0,-0.31,13.95
1039963.0,-0.31,13.94
1039965.0,-0.31,13.96
1039967.0,-0.3,13.93
1039969.0,-0.3,13.93
1039971.0,-0.3,13.89
1039973.0,-0.3,13.86
1039975.0,-0.3,13.86
1039977.0,-0.3,13.91
1039979.0,-0.3,13.87
1039981.0,-0.3,13.87
1039983.0,-0.3,13.87
1039985.0,-0.3,13.89
1039987.0,-0.3,13.87
1039989.0,-0.3,13.85
1039991.0,-0.29,13.83
1039993.0,-0.29,13.82
1039995.0,-0.29,13.79
1039997.0,-0.29,13.83
1039999.0,-0.29,13.83
1040001.0,-0.29,13.84
1040003.0,-0.29,13.81
1040005.0,-0.29,13.83
1040007.0,-0.29,13.83
1040009.0,-0.29,13.8
1040011.0,-0.29,13.77
1040013.0,-0.29,13.77
1040015.0,-0.29,13.79
1040017.0,-0.28,13.78
1040019.0,-0.28,13.76
1040021.0,-0.28,13.76
1040023.0,-0.28,13.76
1040025.0,-0.28,13.77
1040027.0,-0.28,13.73
1040029.0,-0.28,13.75
1040031.0,-0.28,13.74
1040033.0,-0.28,13.78
1040035.0,-0.28,13.76
1040037.0,-0.28,13.79
1040039.0,-0.28,13.76
1040041.0,-0.27,13.75
1040043.0,-0.27,13.74
1040045.0,-0.27,13.76
1040047.0,-0.27,13.76
1040049.0,-0.27,13.75
1040051.0,-0.27,13.77
1040053.0,-0.27,13.76
1040055.0,-0.27,13.75
1040057.0,-0.27,13.78
1040059.0,-0.27,13.74
1040061.0,-0.27,13.72
1040063.0,-0.26,13.72
1040065.0,-0.26,13.74
1040067.0,-0.26,13.76
1040069.0,-0.26,13.71
1040071.0,-0.26,13.72
1040073.0,-0.26,13.72
1040075.0,-0.26,13.75
1040077.0,-0.26,13.76
1040079.0,-0.26,13.72
1040081.0,-0.26,13.74
1040083.0,-0.26,13.75
1040085.0,-0.25,13.75
1040087.0,-0.25,13.73
1040089.0,-0.25,13.74
1040091.0,-0.25,13.73
1040093.0,-0.25,13.72
1040095.0,-0.25,13.72
1040097.0,-0.25,13.74
1040099.0,-0.25,13.71
1040101.0,-0.25,13.74
1040103.0,-0.25,13.72
1040105.0,-0.25,13.76
1040107.0,-0.24,13.76
1040109.0,-0.24,13.74
1040111.0,-0.24,13.72
1040113.0,-0.24,13.72
1040115.0,-0.24,13.75
1040117.0,-0.24,13.75
1040119.0,-0.24,13.75
1040121.0,-0.24,13.74
1040123.0,-0.24,13.75
1040125.0,-0.24,13.74
1040127.0,-0.23,13.72
1040129.0,-0.23,13.69
1040131.0,-0.23,13.69
1040133.0,-0.23,13.75
1040135.0,-0.23,13.79
1040137.0,-0.23,13.78
1040139.0,-0.23,13.75
1040141.0,-0.23,13.74
1040143.0,-0.23,13.74
1040145.0,-0.23,13.72
1040147.0,-0.22,13.74
1040149.0,-0.22,13.75
1040151.0,-0.22,13.75
1040153.0,-0.22,13.75
1040155.0,-0.22,13.75
1040157.0,-0.22,13.73
1040159.0,-0.22,13.72
1040161.0,-0.22,13.71
1040163.0,-0.22,13.72
1040165.0,-0.22,13.78
1040167.0,-0.21,13.75
1040169.0,-0.21,13.73
1040171.0,-0.21,13.75
1040173.0,-0.21,13.73
1040175.0,-0.21,13.78
1040177.0,-0.21,13.75
1040179.0,-0.21,13.73
1040181.0,-0.21,13.75
1040183.0,-0.21,13.77
1040185.0,-0.21,13.78
1040187.0,-0.2,13.77
1040189.0,-0.2,13.75
1040191.0,-0.2,13.75
1040193.0,-0.2,13.75
1040195.0,-0.2,13.78
1040197.0,-0.2,13.77
1040199.0,-0.2,13.75
1040201.0,-0.2,13.74
1040203.0,-0.2,13.76
1040205.0,-0.2,13.73
1040207.0,-0.19,13.74
1040209.0,-0.19,13.75
1040211.0,-0.19,13.75
1040213.0,-0.19,13.76
1040215.0,-0.19,13.78
1040217.0,-0.19,13.79
1040219.0,-0.19,13.77
1040221.0,-0.19,13.77
1040223.0,-0.19,13.78
1040225.0,-0.18,13.79
1040227.0,-0.18,13.76
1040229.0,-0.18,13.74
1040231.0,-0.18,13.76
1040233.0,-0.18,13.76
1040235.0,-0.18,13.79
1040237.0,-0.18,13.75
1040239.0,-0.18,13.75
1040241.0,-0.18,13.76
1040243.0,-0.17,13.78
1040245.0,-0.17,13.76
1040247.0,-0.17,13.75
1040249.0,-0.17,13.78
1040251.0,-0.17,13.77
1040253.0,-0.17,13.78
1040255.0,-0.17,13.78
1040257.0,-0.17,13.76
1040259.0,-0.17,13.76
1040261.0,-0.16,13.73
1040263.0,-0.16,13.74
1040265.0,-0.16,13.76
1040267.0,-0.16,13.77
1040269.0,-0.16,13.76
1040271.0,-0.16,13.75
1040273.0,-0.16,13.76
1040275.0,-0.16,13.76
1040277.0,-0.16,13.72
1040279.0,-0.15,13.73
1040281.0,-0.15,13.73
1040283.0,-0.15,13.77
1040285.0,-0.15,13.76
1040287.0,-0.15,13.74
1040289.0,-0.15,13.76
1040291.0,-0.15,13.78
1040293.0,-0.15,13.78
1040295.0,-0.15,13.75
1040297.0,-0.14,13.76
1040299.0,-0.14,13.76
1040301.0,-0.14,13.76
1040303.0,-0.14,13.8
1040305.0,-0.14,13.75
1040307.0,-0.14,13.75
1040309.0,-0.14,13.75
1040311.0,-0.14,13.74
1040313.0,-0.14,13.77
1040315.0,-0.13,13.75
1040317.0,-0.13,13.75
1040319.0,-0.13,13.76
1040321.0,-0.13,13.75
1040323.0,-0.13,13.75
1040325.0,-0.13,13.74
1040327.0,-0.13,13.72
1040329.0,-0.13,13.73
1040331.0,-0.13,13.75
1040333.0,-0.12,13.75
1040335.0,-0.12,13.75
1040337.0,-0.12,13.76
1040339.0,-0.12,13.77
1040341.0,-0.12,13.75
1040343.0,-0.12,13.75
1040345.0,-0.12,13.74
1040347.0,-0.12,13.74
1040349.0,-0.11,13.78
1040351.0,-0.11,13.79
1040353.0,-0.11,13.79
1040355.0,-0.11,13.76
1040357.0,-0.11,13.75
1040359.0,-0.11,13.75
1040361.0,-0.11,13.76
1040363.0,-0.11,13.73
1040365.0,-0.11,13.76
1040367.0,-0.1,13.76
1040369.0,-0.1,13.77
1040371.0,-0.1,13.77
1040373.0,-0.1,13.75
1040375.0,-0.1,13.74
1040377.0,-0.1,13.74
1040379.0,-0.1,13.73
1040381.0,-0.1,13.74
1040383.0,-0.09,13.74
1040385.0,-0.09,13.74
1040387.0,-0.09,13.73
1040389.0,-0.09,13.76
1040391.0,-0.09,13.77
1040393.0,-0.09,13.76
1040395.0,-0.09,13.74
1040397.0,-0.09,13.75
1040399.0,-0.09,13.79
1040401.0,-0.08,13.78
1040403.0,-0.08,13.75
1040405.0,-0.08,13.75
1040407.0,-0.08,13.76
1040409.0,-0.08,13.79
1040411.0,-0.08,13.73
1040413.0,-0.08,13.74
1040415.0,-0.08,13.74
1040417.0,-0.07,13.79
1040419.0,-0.07,13.78
1040421.0,-0.07,13.77
1040423.0,-0.07,13.75
1040425.0,-0.07,13.76
1040427.0,-0.07,13.76
1040429.0,-0.07,13.76
1040431.0,-0.07,13.76
1040433.0,-0.06,13.75
1040435.0,-0.06,13.77
1040437.0,-0.06,13.74
1040439.0,-0.06,13.73
1040441.0,-0.06,13.73
1040443.0,-0.06,13.73
1040445.0,-0.06,13.71
1040447.0,-0.06,13.73
1040449.0,-0.06,13.74
1040451.0,-0.05,13.72
1040453.0,-0.05,13.75
1040455.0,-0.05,13.73
1040457.0,-0.05,13.78
1040459.0,-0.05,13.75
1040461.0,-0.05,13.71
1040463.0,-0.05,13.74
1040465.0,-0.05,13.76
1040467.0,-0.04,13.77
1040469.0,-0.04,13.8
1040471.0,-0.04,13.74
1040473.0,-0.04,13.75
1040475.0,-0.04,13.75
1040477.0,-0.04,13.77
1040479.0,-0.04,13.78
1040481.0,-0.04,13.74
1040483.0,-0.03,13.76
1040485.0,-0.03,13.76
1040487.0,-0.03,13.78
1040489.0,-0.03,13.74
1040491.0,-0.03,13.76
1040493.0,-0.03,13.76
1040495.0,-0.03,13.71
1040497.0,-0.03,13.72
1040499.0,-0.02,13.76
1040501.0,-0.02,13.75
1040503.0,-0.02,13.77
1040505.0,-0.02,13.75
1040507.0,-0.02,13.74
1040509.0,-0.02,13.71
1040511.0,-0.02,13.69
1040513.0,-0.02,13.72
1040515.0,-0.01,13.76
1040517.0,-0.01,13.76
1040519.0,-0.01,13.76
1040521.0,-0.01,13.73
1040523.0,-0.01,13.76
1040525.0,-0.01,13.79
1040527.0,-0.01,13.75
1040529.0,-0.01,13.71
1040531.0,0.0,13.75
1040533.0,0.0,13.78
1040535.0,0.0,13.77
1040537.0,0.0,13.75
1040539.0,0.0,13.76
1040541.0,0.0,13.75
1040543.0,0.0,13.76
1040545.0,0.0,13.77
1040547.0,0.0,13.72
1040549.0,0.0,13.75
1040551.0,0.0,13.76
1040553.0,0.0,13.77
1040555.0,0.0,13.76
1040557.0,0.0,13.76
1040559.0,0.0,13.71
1040561.0,0.0,13.74
1040563.0,0.0,13.71
1040565.0,0.01,13.75
1040567.0,0.01,13.78
1040569.0,0.01,13.73
1040571.0,0.01,13.76
1040573.0,0.01,13.75
1040575.0,0.01,13.76
1040577.0,0.01,13.75
1040579.0,0.01,13.73
1040581.0,0.02,13.72
1040583.0,0.02,13.76
1040585.0,0.02,13.78
1040587.0,0.02,13.76
1040589.0,0.02,13.75
1040591.0,0.02,13.74
1040593.0,0.02,13.78
1040595.0,0.02,13.74
1040597.0,0.03,13.75
1040599.0,0.03,13.76
1040601.0,0.03,13.76
1040603.0,0.03,13.79
1040605.0,0.03,13.72
1040607.0,0.03,13.74
1040609.0,0.03,13.75
1040611.0,0.03,13.74
1040613.0,0.04,13.74
1040615.0,0.04,13.77
1040617.0,0.04,13.77
1040619.0,0.04,13.76
1040621.0,0.04,13.68
1040623.0,0.04,13.79
1040625.0,0.04,13.75
1040627.0,0.04,13.69
1040629.0,0.05,13.75
1040631.0,0.05,13.74
1040633.0,0.05,13.8
1040635.0,0.05,13.76
1040637.0,0.05,13.74
1040639.0,0.05,13.76
1040641.0,0.05,13.77
1040643.0,0.05,13.76
1040645.0,0.06,13.74
1040647.0,0.06,13.74
1040649.0,0.06,13.77
1040651.0,0.06,13.78
1040653.0,0.06,13.77
1040655.0,0.06,13.77
1040657.0,0.06,13.75
1040659.0,0.06,13.74
1040661.0,0.07,13.72
1040663.0,0.07,13.76
1040665.0,0.07,13.76
1040667.0,0.07,13.76
1040669.0,0.07,13.75
1040671.0,0.07,13.75
1040673.0,0.07,13.74
1040675.0,0.07,13.75
1040677.0,0.07,13.75
1040679.0,0.08,13.73
1040681.0,0.08,13.78
1040683.0,0.08,13.74
1040685.0,0.08,13.76
1040687.0,0.08,13.75
1040689.0,0.08,13.75
1040691.0,0.08,13.76
1040693.0,0.08,13.74
1040695.0,0.09,13.72
1040697.0,0.09,13.76
1040699.0,0.09,13.75
1040701.0,0.09,13.8
1040703.0,0.09,13.74
1040705.0,0.09,13.72
1040707.0,0.09,13.76
1040709.0,0.09,13.75
1040711.0,0.1,13.77
1040713.0,0.1,13.73
1040715.0,0.1,13.73
1040717.0,0.1,13.76
1040719.0,0.1,13.78
1040721.0,0.1,13.77
1040723.0,0.1,13.75
1040725.0,0.1,13.75
1040727.0,0.11,13.75
1040729.0,0.11,13.74
1040731.0,0.11,13.72
1040733.0,0.11,13.78
1040735.0,0.11,13.76
1040737.0,0.11,13.74
1040739.0,0.11,13.76
1040741.0,0.11,13.78
1040743.0,0.11,13.75
1040745.0,0.12,13.72
1040747.0,0.12,13.75
1040749.0,0.12,13.78
1040751.0,0.12,13.79
1040753.0,0.12,13.75
1040755.0,0.12,13.76
1040757.0,0.12,13.77
1040759.0,0.12,13.76
1040761.0,0.13,13.76
1040763.0,0.13,13.73
1040765.0,0.13,13.77
1040767.0,0.13,13.77
1040769.0,0.13,13.79
1040771.0,0.13,13.79
1040773.0,0.13,13.77
1040775.0,0.13,13.77
1040777.0,0.13,13.75
1040779.0,0.14,13.77
1040781.0,0.14,13.78
1040783.0,0.14,13.77
1040785.0,0.14,13.75
1040787.0,0.14,13.77
1040789.0,0.14,13.77
1040791.0,0.14,13.74
1040793.0,0.14,13.77
1040795.0,0.15,13.74
1040797.0,0.15,13.76
1040799.0,0.15,13.79
1040801.0,0.15,13.78
1040803.0,0.15,13.78
1040805.0,0.15,13.77
1040807.0,0.15,13.79
1040809.0,0.15,13.79
1040811.0,0.15,13.77
1040813.0,0.16,13.76
1040815.0,0.16,13.75
1040817.0,0.16,13.76
1040819.0,0.16,13.81
1040821.0,0.16,13.76
1040823.0,0.16,13.77
1040825.0,0.16,13.77
1040827.0,0.16,13.75
1040829.0,0.16,13.77
1040831.0,0.17,13.77
1040833.0,0.17,13.75
1040835.0,0.17,13.79
1040837.0,0.17,13.76
1040839.0,0.17,13.81
1040841.0,0.17,13.77
1040843.0,0.17,13.78
1040845.0,0.17,13.75
1040847.0,0.17,13.78
1040849.0,0.18,13.77
1040851.0,0.18,13.78
1040853.0,0.18,13.78
1040855.0,0.18,13.75
1040857.0,0.18,13.8
1040859.0,0.18,13.8
1040861.0,0.18,13.73
1040863.0,0.18,13.77
1040865.0,0.18,13.78
1040867.0,0.19,13.78
1040869.0,0.19,13.8
1040871.0,0.19,13.78
1040873.0,0.19,13.78
1040875.0,0.19,13.78
1040877.0,0.19,13.79
1040879.0,0.19,13.76
1040881.0,0.19,13.77
1040883.0,0.19,13.77
1040885.0,0.2,13.78
1040887.0,0.2,13.82
1040889.0,0.2,13.77
1040891.0,0.2,13.77
1040893.0,0.2,13.76
1040895.0,0.2,13.75
1040897.0,0.2,13.8
1040899.0,0.2,13.78
1040901.0,0.2,13.79
1040903.0,0.21,13.78
1040905.0,0.21,13.77
1040907.0,0.21,13.77
1040909.0,0.21,13.77
1040911.0,0.21,13.76
1040913.0,0.21,13.76
1040915.0,0.21,13.79
1040917.0,0.21,13.81
1040919.0,0.21,13.79
1040921.0,0.22,13.76
1040923.0,0.22,13.77
1040925.0,0.22,13.78
1040927.0,0.22,13.77
1040929.0,0.22,13.76
1040931.0,0.22,13.76
1040933.0,0.22,13.76
1040935.0,0.22,13.84
1040937.0,0.22,13.81
1040939.0,0.22,13.77
1040941.0,0.23,13.78
1040943.0,0.23,13.78
1040945.0,0.23,13.8
1040947.0,0.23,13.78
1040949.0,0.23,13.77
1040951.0,0.23,13.8
1040953.0,0.23,13.78
1040955.0,0.23,13.77
1040957.0,0.23,13.8
1040959.0,0.23,13.77
1040961.0,0.24,13.74
1040963.0,0.24,13.77
1040965.0,0.24,13.77
1040967.0,0.24,13.76
1040969.0,0.24,13.79
1040971.0,0.24,13.79
1040973.0,0.24,13.78
1040975.0,0.24,13.8
1040977.0,0.24,13.76
1040979.0,0.24,13.76
1040981.0,0.25,13.78
1040983.0,0.25,13.8
1040985.0,0.25,13.81
1040987.0,0.25,13.78
1040989.0,0.25,13.78
1040991.0,0.25,13.78
1040993.0,0.25,13.77
1040995.0,0.25,13.79
1040997.0,0.25,13.76
1040999.0,0.25,13.78
1041001.0,0.26,13.78
1041003.0,0.26,13.8
1041005.0,0.26,13.8
1041007.0,0.26,13.77
1041009.0,0.26,13.79
1041011.0,0.26,13.76
1041013.0,0.26,13.78
1041015.0,0.26,13.8
1041017.0,0.26,13.78
1041019.0,0.26,13.77
1041021.0,0.26,13.79
1041023.0,0.27,13.78
1041025.0,0.27,13.75
1041027.0,0.27,13.78
1041029.0,0.27,13.76
1041031.0,0.27,13.77
1041033.0,0.27,13.79
1041035.0,0.27,13.82
1041037.0,0.27,13.76
1041039.0,0.27,13.77
1041041.0,0.27,13.77
1041043.0,0.27,13.76
1041045.0,0.28,13.78
1041047.0,0.28,13.78
1041049.0,0.28,13.79
1041051.0,0.28,13.81
1041053.0,0.28,13.79
1041055.0,0.28,13.81
1041057.0,0.28,13.77
1041059.0,0.28,13.78
1041061.0,0.28,13.74
1041063.0,0.28,13.75
1041065.0,0.28,13.81
1041067.0,0.29,13.78
1041069.0,0.29,13.8
1041071.0,0.29,13.79
1041073.0,0.29,13.78
1041075.0,0.29,13.8
1041077.0,0.29,13.77
1041079.0,0.29,13.76
1041081.0,0.29,13.78
1041083.0,0.29,13.8
1041085.0,0.29,13.79
1041087.0,0.29,13.78
1041089.0,0.29,13.78
1041091.0,0.3,13.77
1041093.0,0.3,13.8
1041095.0,0.3,13.76
1041097.0,0.3,13.75
1041099.0,0.3,13.8
1041101.0,0.3,13.8
1041103.0,0.3,13.78
1041105.0,0.3,13.76
1041107.0,0.3,13.79
1041109.0,0.3,13.75
1041111.0,0.3,13.78
1041113.0,0.3,13.78
1041115.0,0.31,13.77
1041117.0,0.31,13.78
1041119.0,0.31,13.78
1041121.0,0.31,13.82
1041123.0,0.31,13.81
1041125.0,0.31,13.78
1041127.0,0.31,13.75
1041129.0,0.31,13.73
1041131.0,0.31,13.8
1041133.0,0.31,13.8
1041135.0,0.31,13.76
1041137.0,0.31,13.77
1041139.0,0.31,13.78
1041141.0,0.32,13.75
1041143.0,0.32,13.78
1041145.0,0.32,13.76
1041147.0,0.32,13.76
1041149.0,0.32,13.79
1041151.0,0.32,13.84
1041153.0,0.32,13.77
1041155.0,0.32,13.78
1041157.0,0.32,13.8
1041159.0,0.32,13.81
1041161.0,0.32,13.79
1041163.0,0.32,13.79
1041165.0,0.32,13.78
1041167.0,0.33,13.77
1041169.0,0.33,13.79
1041171.0,0.33,13.79
1041173.0,0.33,13.77
1041175.0,0.33,13.78
1041177.0,0.33,13.76
1041179.0,0.33,13.76
1041181.0,0.33,13.81
1041183.0,0.33,13.82
1041185.0,0.33,13.78
1041187.0,0.33,13.74
1041189.0,0.33,13.78
1041191.0,0.33,13.79
1041193.0,0.33,13.77
1041195.0,0.33,13.75
1041197.0,0.34,13.77
1041199.0,0.34,13.8
1041201.0,0.34,13.8
1041203.0,0.34,13.78
1041205.0,0.34,13.78
1041207.0,0.34,13.76
1041209.0,0.34,13.79
1041211.0,0.34,13.8
1041213.0,0.34,13.77
1041215.0,0.34,13.78
1041217.0,0.34,13.8
1041219.0,0.34,13.78
1041221.0,0.34,13.79
1041223.0,0.34,13.78
1041225.0,0.34,13.76
1041227.0,0.35,13.75
1041229.0,0.35,13.76
1041231.0,0.35,13.79
1041233.0,0.35,13.8
1041235.0,0.35,13.78
1041237.0,0.35,13.78
1041239.0,0.35,13.78
1041241.0,0.35,13.81
1041243.0,0.35,13.82
1041245.0,0.35,13.78
1041247.0,0.35,13.77
1041249.0,0.35,13.76
1041251.0,0.35,13.83
1041253.0,0.35,13.78
1041255.0,0.35,13.76
1041257.0,0.35,13.78
1041259.0,0.35,13.79
1041261.0,0.36,13.75
1041263.0,0.36,13.75
1041265.0,0.36,13.78
1041267.0,0.36,13.77
1041269.0,0.36,13.78
1041271.0,0.36,13.8
1041273.0,0.36,13.78
1041275.0,0.36,13.77
1041277.0,0.36,13.76
1041279.0,0.36,13.78
1041281.0,0.36,13.8
1041283.0,0.36,13.8
1041285.0,0.36,13.8
1041287.0,0.36,13.77
1041289.0,0.36,13.81
1041291.0,0.36,13.8
1041293.0,0.36,13.77
1041295.0,0.36,13.77
1041297.0,0.36,13.76
1041299.0,0.37,13.81
1041301.0,0.37,13.78
1041303.0,0.37,13.78
1041305.0,0.37,13.76
1041307.0,0.37,13.78
1041309.0,0.37,13.79
1041311.0,0.37,13.75
1041313.0,0.37,13.76
1041315.0,0.37,13.78
1041317.0,0.37,13.78
1041319.0,0.37,13.78
1041321.0,0.37,13.78
1041323.0,0.37,13.77
1041325.0,0.37,13.79
1041327.0,0.37,13.79
1041329.0,0.37,13.78
1041331.0,0.37,13.77
1041333.0,0.37,13.77
1041335.0,0.37,13.8
1041337.0,0.37,13.82
1041339.0,0.37,13.79
1041341.0,0.37,13.76
1041343.0,0.37,13.78
1041345.0,0.38,13.75
1041347.0,0.38,13.8
1041349.0,0.38,13.75
1041351.0,0.38,13.8
1041353.0,0.38,13.79
1041355.0,0.38,13.77
1041357.0,0.38,13.77
1041359.0,0.38,13.8
1041361.0,0.38,13.76
1041363.0,0.38,13.76
1041365.0,0.38,13.79
1041367.0,0.38,13.81
1041369.0,0.38,13.8
1041371.0,0.38,13.8
1041373.0,0.38,13.8
1041375.0,0.38,13.81
1041377.0,0.38,13.81
1041379.0,0.38,13.8
1041381.0,0.38,13.79
1041383.0,0.38,13.85
1041385.0,0.38,13.84
1041387.0,0.38,13.83
1041389.0,0.38,13.82
1041391.0,0.38,13.87
1041393.0,0.38,13.87
1041395.0,0.38,13.85
1041397.0,0.38,13.92
1041399.0,0.38,13.93
1041401.0,0.38,13.93
1041403.0,0.39,13.93
1041405.0,0.39,13.93
1041407.0,0.39,13.95
1041409.0,0.39,13.98
1041411.0,0.39,13.98
1041413.0,0.39,13.97
1041415.0,0.39,14.03
1041417.0,0.39,14.06
1041419.0,0.39,14.07
1041421.0,0.39,14.08
1041423.0,0.39,14.09
1041425.0,0.39,14.13
1041427.0,0.39,14.16
1041429.0,0.39,14.16
1041431.0,0.39,14.16
1041433.0,0.39,14.22
1041435.0,0.39,14.24
1041437.0,0.39,14.25
1041439.0,0.39,14.27
1041441.0,0.39,14.28
1041443.0,0.39,14.31
1041445.0,0.39,14.33
1041447.0,0.39,14.32
1041449.0,0.39,14.4
1041451.0,0.39,14.42
1041453.0,0.39,14.44
1041455.0,0.39,14.42
1041457.0,0.39,14.51
1041459.0,0.39,14.49
1041461.0,0.39,14.51
1041463.0,0.39,14.54
1041465.0,0.39,14.57
1041467.0,0.39,14.64
1041469.0,0.39,14.64
1041471.0,0.39,14.66
1041473.0,0.39,14.69
1041475.0,0.39,14.75
1041477.0,0.39,14.74
1041479.0,0.39,14.78
1041481.0,0.39,14.79
1041483.0,0.39,14.82
1041485.0,0.39,14.91
1041487.0,0.39,14.93
1041489.0,0.39,14.92
1041491.0,0.39,14.94
1041493.0,0.39,14.98
1041495.0,0.39,14.99
1041497.0,0.39,15.03
1041499.0,0.39,15.05
1041501.0,0.39,15.08
1041503.0,0.39,15.13
1041505.0,0.39,15.16
1041507.0,0.39,15.19
1041509.0,0.39,15.2
1041511.0,0.39,15.22
1041513.0,0.39,15.27
1041515.0,0.39,15.34
1041517.0,0.39,15.4
1041519.0,0.39,15.35
1041521.0,0.39,15.38
1041523.0,0.39,15.46
1041525.0,0.39,15.47
1041527.0,0.39,15.51
1041529.0,0.39,15.53
1041531.0,0.39,15.55
1041533.0,0.39,15.61
1041535.0,0.39,15.65
1041537.0,0.39,15.66
1041539.0,0.39,15.64
1041541.0,0.4,15.73
1041543.0,0.39,15.75
1041545.0,0.39,15.75
1041547.0,0.39,15.81
1041549.0,0.39,15.79
1041551.0,0.39,15.88
1041553.0,0.39,15.91
1041555.0,0.39,15.92
1041557.0,0.39,15.99
1041559.0,0.39,15.97
1041561.0,0.39,16.0
1041563.0,0.39,16.02
1041565.0,0.39,16.07
1041567.0,0.39,16.11
1041569.0,0.39,16.12
1041571.0,0.39,16.18
